24.875704087832 5.0357967110639
32.783274801947 10.198084606637
30.872669386859 3.3460191561086
30.445866935321 11.591381587571
31.479260421629 15.117798884989
29.868354756612 8.9383001075691
29.42560583594 16.429996779319
27.617089070345 11.386516674299
30.825924357394 18.877443466056
35.883455250984 23.469774226222
30.195257294756 21.554622169391
36.786306587735 22.980900790922
27.917726844522 24.51788807171
31.534135019716 26.868791873533
28.314356081838 23.180915461211
26.449714016051 23.470082180167
27.531103233929 26.549291919854
25.104270092684 28.748067553848
27.480293420153 31.595851535108
32.815324064383 31.495767213912
33.20616880323 32.300291212664
27.391493491643 32.580989251695
25.661458349837 36.288882524361
30.055960230468 31.037688958859
38.130812486996 35.568429358531
28.347343378267 35.554571538131
31.662488433176 37.181172783896
28.523848857351 44.595265606876
25.18994326099 40.014483036868
30.994925623852 40.396189249193
32.303786478532 41.887291723293
30.087071468797 42.049274349191
23.501493996289 53.68369219624
30.96662846773 48.602488000773
32.031289526422 52.760452794092
27.235155600059 52.830665796876
29.004587892758 46.408331646738
28.27370822884 52.459583912875
27.040514915743 60.119730204412
30.048143329956 60.789679273858
31.795688320998 55.28673513564
33.130344927591 62.373321251066
29.090573729174 56.817101450436
33.675182487869 61.355540650039
28.37939265059 59.878911913965
31.767860176928 66.178835242584
28.293250470231 62.190859829038
28.613743153911 66.448293035664
29.223460938998 67.822527810562
33.346872913565 68.557762658626
27.699166466393 67.938009721882
28.160363260408 70.066726325195
30.349093782131 67.098841152655
28.977228760742 70.932840674703
31.154233941586 73.1423946286
32.205606279296 73.292521110394
33.292154649533 75.213370271384
34.175151076782 75.596462271591
26.258981781991 79.596139857137
28.268549076479 80.591285994158
23.962690790304 84.817616086068
29.229245447354 81.111724489698
26.159238202652 84.521212502968
25.568906315014 83.982604861014
28.433954570679 86.291935172424
36.695630611011 94.550585724582
26.014625651948 89.159736033505
30.667085061602 83.839869215467
27.695258016137 89.590868508276
24.181563836544 89.729446799913
32.9491493082 91.645214764634
25.752759682556 97.782385567885
24.979981463535 97.843821946538
37.571279159689 94.05355157304
25.188379880887 107.72984362445
32.933828195062 101.66057618401
23.067656344178 100.61939124872
27.097890927926 98.452488619172
29.418883313365 102.66342112096
26.686096911527 111.21755139438
33.164582926125 100.70962111185
32.276114668519 108.24319922795
32.989328149145 107.73369302442
30.599234410643 105.94695685695
31.223804296815 103.42113644145
28.289342019975 112.19837777522
27.429483596489 113.34164871774
28.243066002564 113.02030105013
23.974416131184 114.73128108276
24.795659093827 112.1320141724
32.698070645695 114.54266062079
27.398216024105 115.47036533079
27.930390209508 120.17032523024
31.029163622386 123.83125586228
27.058181099034 123.19610534515
28.547299548999 124.63193046107
32.855815583326 124.27162689697
28.75053881399 119.36595521333
27.898340947073 128.78897140229
31.890898094085 124.40266037052
31.556804021313 130.39062855381
29.713736579186 131.00899570267
32.893805688172 134.35519963309
31.682499686621 132.05403003792
25.824362439829 133.46521901354
32.119620432992 137.39653131023
30.18103053978 138.13946494849
31.260074697391 137.98441123279
25.294376970748 138.47128298205
28.863414770369 139.64303946484
29.149200443462 142.21597649307
28.475540457672 148.68742895171
30.016875757572 145.07992795419
22.884428332631 145.18986673345
24.337901738015 148.0940058971
32.870042328414 152.3360415136
34.511590219707 149.01786120713
24.599142361299 153.61065389335
29.957780031231 156.3471133172
29.305538335045 153.33688476452
28.856379559909 150.64169088687
34.849280074625 152.30386055521
30.209484039845 153.7036553225
31.482074503836 159.69454904392
28.271050490576 161.18657537012
32.674619963935 166.70507108031
23.943148548912 162.72171493698
30.055960230468 160.82781155627
27.982607069332 164.25223523362
27.136662722824 167.2439866762
28.667992405889 168.40804435906
26.391087301764 169.2564514882
28.508840422211 163.30220402329
29.622122568469 168.61899132136
36.02447202943 172.5823305946
33.03419712051 170.90553321613
32.234216113416 174.49779060538
33.149574490985 172.06035234881
32.468879294734 176.50101685746
29.586946545829 174.96279777063
25.8739215515 179.53742131043
36.08794521808 183.40375577271
26.319484544492 186.32621806461
26.569625182891 182.89255583709
31.345747855809 183.01881605857
25.136319365007 180.5998549121
33.612647333213 186.11373134233
33.281992678868 185.44855552494
27.132285260515 186.84203728019
31.850875597083 186.64032886808
31.849937572976 189.99084411477
26.296033862731 192.02024627688
30.063777121092 194.2590556413
23.589043222695 4.292847666832
29.485326918277 195.97742651992
28.879517573558 3.6992706303765
32.830957855518 195.23372299193
32.264232993583 4.861788562985
28.543703776741 1.8220428345436
25.304695275469 4.2145971176994
34.625091532082 9.4883019675778
29.934798361524 6.6132642520904
27.718708707785 5.2852222378253
30.974445358354 14.223522345394
31.790060156584 5.7659965418309
26.127970630268 13.03790803247
29.618214128101 12.448950275973
32.530007413231 12.903179140799
31.470818175009 11.575137136272
28.647981152444 20.338674612005
32.099452845492 22.770723708618
28.83261620015 17.08747380651
24.337276382019 19.797141422182
34.800502653004 22.193160160438
37.607080538325 23.654545288229
30.294375518099 26.410713618479
26.87839252569 24.339737975696
28.344841974059 31.018595950611
32.467472248687 29.690399964243
30.458530310195 31.761375616765
31.509902647905 31.649743095672
31.455184383873 29.936761377007
31.117181860845 34.299052166629
37.412439854009 37.699609583665
27.921947972776 36.592368999503
32.531570793333 33.268183625196
32.967753515598 36.118893154326
26.1826888943 40.214651679261
29.966065943796 39.718079453768
28.680186758823 40.572645613118
31.303849300707 41.999694114641
30.908783443493 46.625129695034
33.002929538238 48.421566338731
28.777897936119 48.625584381089
25.944273606668 50.404005850477
29.395432621717 53.806872907491
31.429701309958 53.420239461263
27.315356938006 55.429470781187
33.272612408142 52.798330856643
35.04970525741 52.71302821768
33.561837509549 51.682005694405
27.624905970857 53.829969287807
36.485356145447 54.519011375239
32.334585038863 57.332920666018
33.401591167709 67.402943525948
23.489768655409 59.761890242659
38.048735090948 66.132642472213
25.131316546702 60.604908211851
28.655954387011 67.246042096319
32.600359458511 66.644612287829
31.746598221379 64.154668258584
29.9856081753 68.099684403573
25.287654448173 73.842984896451
30.325643100371 71.171503297274
26.796315129642 76.57990624635
29.77846046994 76.706936357567
31.322297174049 70.759617812592
29.258636971525 72.615027222859
31.866822066216 72.362814724095
36.676870059671 81.152990026166
31.602298348673 82.04343257177
25.020003970425 75.872541040403
33.323422221917 82.531074191291
28.187722392424 82.51182721094
30.659424505033 84.778814161683
34.76110550211 88.001221472965
31.991110685477 86.35475733896
32.522190512719 84.713682355168
31.576346252817 85.133266649519
29.926981461012 88.836386670123
33.530413593222 87.594571166393
33.8549710711 90.310705766217
25.248569975277 94.681311253922
22.895684661458 96.55827728452
29.637756359605 98.001801210105
26.507090018347 99.164319132975
32.127437333504 104.08769804672
29.586946545829 105.75833639498
29.915256120132 98.821722789242
29.840995624596 101.31613212634
31.244128228258 106.6513965345
26.476447792071 109.48624654746
31.197383198793 108.1324905687
24.510967788784 108.50757582477
32.658986172799 111.00121527213
28.314356081838 114.113067906
29.774395685629 117.4144648442
29.887896988116 111.40540196662
30.188847440292 115.59739543227
33.811978147948 118.94637091898
29.185001822098 114.52048809257
27.692756611928 119.11543644666
29.102299070054 116.28258811973
31.766609474824 115.33378871545
24.943867416789 120.05977054309
25.821861025732 128.07036595039
26.581350523771 124.85519549351
27.32286116052 127.04704221731
30.676308998273 130.59326081802
32.367885013291 136.01013243728
31.314480283425 135.51417611968
28.115963291209 133.33372361394
25.506527494413 130.75247187789
32.487014490079 129.75547802694
35.292341673295 138.86176582825
27.73434249892 136.17627241709
25.326738921069 140.08341048979
29.915256120132 143.40928960593
26.615588522305 140.51084754644
34.429512833547 143.92125942154
32.088352860608 138.57829622319
32.939612693531 141.49814092116
31.599796934577 143.18987396371
28.966285100025 145.46024838837
25.424450098365 147.9323312154
31.463001284385 157.60201677107
29.641664809861 150.27276466101
29.371981939957 148.25952996901
32.182155597536 151.78172833731
32.932577492958 148.46739741134
31.353564756321 153.84115578994
29.485014240279 159.67915146354
29.397308679818 157.3494963281
29.606957799274 163.13744983137
33.507119255405 159.28035391926
25.522161285549 157.76677097274
29.919164570388 164.87429781034
21.164242473606 159.55289123232
31.37623374803 168.10933114572
31.03698051301 162.07193670972
29.157017334086 164.13213404234
22.090544502004 165.90901575174
26.716582803748 168.59743470103
32.234216113416 171.72930419524
37.061617622051 172.38370170245
24.268644050897 172.70705106584
29.946523702404 175.88357356069
28.83261620015 174.42080265476
25.752759682556 175.32002182449
35.982417140272 179.38190565895
27.657736923343 177.52495649843
29.594763436453 182.05030774789
34.347435437499 178.30407446715
32.00627546456 182.03798967774
29.740470355206 183.13891724985
30.724304729843 186.46017708603
25.846562419484 184.69869296675
34.560211307272 186.41090479568
36.0945114066 189.79067547238
34.499239532719 189.09932374497
32.4973327948 189.27177673683
29.563495864069 193.32904130106
37.19434849782 196.12370360175
30.583600619507 193.50457380315
30.030946168605 192.42058358115
27.777335412185 3.6838730402528
27.832053676216 1.1663673228357
29.285996093654 2.7407707498646
30.640351275694 4.4521511138595
32.407125820242 196.14906959767
28.222742081008 6.2435373537609
31.185345179915 5.1345106503522
38.376888331196 8.8772948624912
33.299971540157 5.8780293942877
29.926981461012 10.80910710796
34.297094635776 12.203528111542
31.463001284385 8.8343663864072
27.312230177801 17.129817167177
32.369761071391 11.813799749105
29.93870681178 23.669942878353
34.692942183041 19.102864156641
31.259762019393 22.211021362644
33.229775828933 22.672025165567
30.96662846773 23.080985112118
32.956028174718 23.562159757226
28.291374412131 25.820985981989
29.000679442502 23.966346451715
33.19444346235 24.682334319429
28.005432404983 28.307080621008
30.952870734694 32.573752377813
34.023503315617 34.038524969783
30.895807400509 35.9796989548
32.512497563995 35.168400017951
36.817574170006 35.562578282269
33.636098014973 35.083405323196
29.926981461012 32.742971877593
27.721991802044 33.620018519108
34.697475979405 37.470647447059
26.339183119939 38.097791220051
32.334585038863 43.886976529355
27.277054155161 45.623054638075
34.666990087185 42.364001060546
31.799440427311 42.867194252032
32.644603083767 44.903679296445
30.524973915107 44.483633085783
34.87116738617 55.458264265662
31.614336357664 44.619439821131
27.94149020428 48.779560272588
29.430608654245 57.610077259029
32.780148041742 55.677679907882
36.82539106063 52.259415260744
33.827611939084 50.223084188435
26.698603942459 53.595156065202
33.346872913565 63.491956053283
24.667931026476 62.631538807933
26.723774348264 61.083003336986
39.049297614882 65.72075698753
34.117931408541 68.02546802872
26.014625651948 61.540311712046
36.426729431159 68.091985603642
29.665115491621 70.355431108364
38.924227295682 70.524804580248
34.098858179202 70.827059249348
26.213956466684 70.166810656129
27.828145235848 72.999966927259
29.290529899906 74.169413779806
28.172088601288 71.167653907047
26.651858912994 80.516299739312
28.960656935612 74.956692474503
23.8180782396 79.266785435651
27.663990443753 85.610591884923
33.288246199277 84.236357119764
27.507652552169 84.548158283249
27.679624234889 81.268471937486
30.95490312685 89.213627594069
33.05764780227 86.684573686493
31.986733223168 88.998061351814
35.03141372801 85.560549724325
26.616526546411 91.122928555162
25.158675678718 96.369656832285
28.347968734263 92.98603676536
26.301036681037 95.091349034412
39.100107428658 91.846615213068
27.185596488387 94.58430644296
27.660081993497 99.545409447148
33.980041380412 94.398765510698
30.767297652994 96.36580743232
27.304413287177 107.04018563887
33.237436385501 105.76218579494
30.138037626516 104.05305347624
25.195258747405 106.81984614455
25.983358079564 105.44268583153
25.622217542886 106.08753684436
27.570187706825 107.85625782778
29.399341071973 108.7146733871
35.656765304233 108.83785408861
30.353002232387 109.18429983231
27.02691352665 110.50464304664
31.732684144401 111.54782966796
25.86219621062 110.59702857764
28.160363260408 116.10936524788
30.587509069763 117.24878679044
32.089290884714 119.16424680121
29.458280454371 122.67566684961
34.041638510962 119.85513659284
27.312230177801 124.33937628767
28.123623847778 121.0231976575
29.715925305397 125.84449055427
27.661801707654 130.32873024911
33.19444346235 132.47315239649
